2.710888610763E+6, 2.710888610764E+6, 4.733607611646E-5, 1.094483280470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.694332083343E-5, 1.094483280470E+2
2.713391739675E+6, 2.713391739675E+6, 6.634711525287E-5, 1.096925258628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.382899021494E-5, 1.096925258628E+2
2.715894868586E+6, 2.715894868586E+6, 4.396473671952E-5, 6.140866570329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.217552693491E-5, 6.140866570329E+1
2.718397997497E+6, 2.718397997497E+6, 1.243629591689E-4, 9.810307328520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758757835135E-4, 9.810307328520E+1
2.720901126408E+6, 2.720901126408E+6, 6.678907946623E-5, -2.617567649767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.445402199955E-5, -2.617567649767E+1
2.723404255319E+6, 2.723404255319E+6, 2.004224973930E-5, 2.701911204561E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834402140178E-5, 2.701911204561E+0
2.725907384230E+6, 2.725907384231E+6, 1.703825488550E-5, 3.020318500005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.409573113824E-5, 3.020318500005E+1
2.728410513141E+6, 2.728410513141E+6, 1.584357487672E-5, 5.579022110008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.240619846713E-5, 5.579022110008E+1
2.730913642053E+6, 2.730913642052E+6, 2.172032997503E-5, 5.484928427883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.071718522990E-5, 5.484928427883E+1
2.733416770964E+6, 2.733416770963E+6, 2.088515664933E-5, 6.499567289382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.953607178577E-5, 6.499567289382E+1
2.735919899875E+6, 2.735919899875E+6, 1.984397573997E-5, 7.264356354043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.806361962287E-5, 7.264356354043E+1
2.738423028786E+6, 2.738423028786E+6, 2.288447784129E-5, 7.339606500310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.236353893099E-5, 7.339606500310E+1
2.740926157697E+6, 2.740926157697E+6, 2.882207730498E-5, 8.067851458785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.076057262047E-5, 8.067851458785E+1
2.743429286608E+6, 2.743429286608E+6, 5.701075751092E-5, 8.967691066745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.062538647310E-5, 8.967691066745E+1
2.745932415519E+6, 2.745932415519E+6, 1.786669291675E-4, -3.858413765754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526731943763E-4, -3.858413765754E+1
2.748435544431E+6, 2.748435544431E+6, 5.187501681461E-5, -1.733981616373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.336235232756E-5, -1.733981616373E+2
2.750938673342E+6, 2.750938673342E+6, 7.115736871372E-6, 1.321473064444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006317158977E-5, 1.321473064444E+2
2.753441802253E+6, 2.753441802253E+6, 1.106754131559E-5, 1.066452835005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565186703064E-5, 1.066452835005E+2
2.755944931164E+6, 2.755944931164E+6, 1.441270629032E-5, 9.231509503945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.038264470628E-5, 9.231509503945E+1
2.758448060075E+6, 2.758448060075E+6, 1.414732426491E-5, 9.235639979332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000733784672E-5, 9.235639979332E+1
2.760951188986E+6, 2.760951188987E+6, 1.624645248028E-5, 8.279657306657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.297595343806E-5, 8.279657306657E+1
2.763454317897E+6, 2.763454317898E+6, 1.588775503040E-5, 8.897563909877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246867863965E-5, 8.897563909877E+1
2.765957446809E+6, 2.765957446808E+6, 1.671521419198E-5, 7.865252051352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363888260827E-5, 7.865252051352E+1
2.768460575720E+6, 2.768460575719E+6, 1.814261301007E-5, 8.223076506577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565752937572E-5, 8.223076506577E+1
2.770963704631E+6, 2.770963704631E+6, 3.201101689597E-5, 6.806962848754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.527041423963E-5, 6.806962848754E+1
2.773466833542E+6, 2.773466833542E+6, 1.691922583273E-5, 7.187007199896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.392739863751E-5, 7.187007199896E+1
2.775969962453E+6, 2.775969962453E+6, 1.725260422915E-5, 7.229136366280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.439886688712E-5, 7.229136366280E+1
2.778473091364E+6, 2.778473091364E+6, 1.335185369189E-5, 6.453911793571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888237257389E-5, 6.453911793571E+1
2.780976220275E+6, 2.780976220275E+6, 1.199171500745E-5, 6.115364160212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695884599965E-5, 6.115364160212E+1
2.783479349186E+6, 2.783479349186E+6, 2.519826564234E-6, -4.245402617528E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563572901968E-6, -4.245402617528E+0
2.785982478098E+6, 2.785982478098E+6, 2.815184207039E-5, 8.564980334454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.981271686174E-5, 8.564980334454E+1
2.788485607009E+6, 2.788485607009E+6, 1.909795318664E-5, 6.963695392329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.700858441011E-5, 6.963695392329E+1
2.790988735920E+6, 2.790988735920E+6, 1.421028592449E-5, 6.417086714944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.009637907961E-5, 6.417086714944E+1
2.793491864831E+6, 2.793491864831E+6, 1.362672126916E-5, 4.250474601072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927109402953E-5, 4.250474601072E+1
2.795994993742E+6, 2.795994993742E+6, 2.061307203410E-5, -5.281824628755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.915128603280E-5, -5.281824628755E+1
2.798498122653E+6, 2.798498122654E+6, 4.079421664148E-5, 1.181920532030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.769173444077E-5, 1.181920532030E+2
2.801001251564E+6, 2.801001251565E+6, 2.245485960919E-5, 1.035553254343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.175596700050E-5, 1.035553254343E+2
2.803504380476E+6, 2.803504380476E+6, 1.732365110126E-5, 1.011347896844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449934233722E-5, 1.011347896844E+2
2.806007509387E+6, 2.806007509386E+6, 7.007624168814E-6, 6.411528821384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.910277139551E-6, 6.411528821384E+1
2.808510638298E+6, 2.808510638298E+6, 1.411619038255E-5, -9.931003491884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.996330788804E-5, -9.931003491884E+1
2.811013767209E+6, 2.811013767209E+6, 9.183137651682E-5, 1.223007029018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298691781215E-4, 1.223007029018E+2
2.813516896120E+6, 2.813516896120E+6, 4.765044007525E-5, 1.036162876775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.738789860746E-5, 1.036162876775E+2
2.816020025031E+6, 2.816020025031E+6, 4.044139924046E-5, 9.732537157068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.719277528721E-5, 9.732537157068E+1
2.818523153942E+6, 2.818523153942E+6, 3.416162553903E-5, 8.913184039771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.831183415001E-5, 8.913184039771E+1
2.821026282854E+6, 2.821026282854E+6, 3.068016107925E-5, 1.007896182634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.338829989407E-5, 1.007896182634E+2
2.823529411765E+6, 2.823529411765E+6, 3.009321583123E-5, 1.020977203425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.255823396394E-5, 1.020977203425E+2
2.826032540676E+6, 2.826032540676E+6, 3.073424415844E-5, 1.032462284349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.346478491815E-5, 1.032462284349E+2
2.828535669587E+6, 2.828535669587E+6, 2.925044864783E-5, 1.021228355627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.136638118326E-5, 1.021228355627E+2
2.831038798498E+6, 2.831038798498E+6, 2.953678886271E-5, 1.062280752189E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.177132739859E-5, 1.062280752189E+2
2.833541927409E+6, 2.833541927409E+6, 2.904737034741E-5, 1.069081291114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.107918509658E-5, 1.069081291114E+2
2.836045056320E+6, 2.836045056321E+6, 3.959183284725E-5, 1.274436671247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.599130697179E-5, 1.274436671247E+2
2.838548185232E+6, 2.838548185232E+6, 4.147251448907E-5, 1.182692601115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.865099245615E-5, 1.182692601115E+2
2.841051314143E+6, 2.841051314143E+6, 8.257035002385E-5, 6.961453634957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167721088536E-4, 6.961453634957E+1
2.843554443054E+6, 2.843554443054E+6, 4.693579833562E-5, 9.735199048386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.637724256704E-5, 9.735199048386E+1
2.846057571965E+6, 2.846057571965E+6, 8.447483183271E-5, 1.192963039536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194654528570E-4, 1.192963039536E+2
2.848560700876E+6, 2.848560700876E+6, 1.572108171841E-4, 3.690215229759E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.223296698135E-4, 3.690215229759E+0
2.851063829787E+6, 2.851063829787E+6, 2.707996599990E-5, 3.203511129603E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.829685518567E-5, 3.203511129603E+0
2.853566958698E+6, 2.853566958698E+6, 2.742751715806E-5, 5.164813283488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.878836674715E-5, 5.164813283488E+1
2.856070087610E+6, 2.856070087609E+6, 2.722711593749E-5, 7.991875982333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.850495662310E-5, 7.991875982333E+1
2.858573216521E+6, 2.858573216521E+6, 4.058723949560E-5, -1.771751229070E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.739902455396E-5, -1.771751229070E+0
2.861076345432E+6, 2.861076345432E+6, 1.974495086794E-5, 5.130746445967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792357730583E-5, 5.130746445967E+1
2.863579474343E+6, 2.863579474343E+6, 1.838250445883E-5, 5.982278618263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599678711607E-5, 5.982278618263E+1
2.866082603254E+6, 2.866082603254E+6, 1.701119304232E-5, 6.325393681340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.405745991260E-5, 6.325393681340E+1
2.868585732165E+6, 2.868585732165E+6, 1.866643268658E-5, 8.900608627200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639832226648E-5, 8.900608627200E+1
2.871088861076E+6, 2.871088861076E+6, 1.304839832812E-5, 8.683247590997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845322188287E-5, 8.683247590997E+1
2.873591989987E+6, 2.873591989988E+6, 1.008892493029E-5, -1.767938798782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426789446618E-5, -1.767938798782E+2
2.876095118899E+6, 2.876095118899E+6, 2.556832838751E-4, 1.703363092550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.615907677282E-4, 1.703363092550E+2
2.878598247810E+6, 2.878598247810E+6, 7.972792107626E-5, 8.274115892441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127523072859E-4, 8.274115892441E+1
2.881101376721E+6, 2.881101376721E+6, 6.589058942315E-5, 7.998442540572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.318336519497E-5, 7.998442540572E+1
2.883604505632E+6, 2.883604505632E+6, 6.906114633670E-5, 9.052977606610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.766720978239E-5, 9.052977606610E+1
2.886107634543E+6, 2.886107634543E+6, 1.437912257619E-4, 9.742280907216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.033515016227E-4, 9.742280907216E+1
2.888610763454E+6, 2.888610763454E+6, 1.856073002343E-4, -5.397046959916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624883612668E-4, -5.397046959916E+1
2.891113892365E+6, 2.891113892365E+6, 3.039783595212E-5, -4.879505229573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.298903187027E-5, -4.879505229573E+1
2.893617021277E+6, 2.893617021276E+6, 1.072605502485E-5, 5.437640846357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516893248690E-5, 5.437640846357E+1
2.896120150188E+6, 2.896120150188E+6, 4.077461263485E-5, 8.656400970587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.766401018871E-5, 8.656400970587E+1
2.898623279099E+6, 2.898623279099E+6, 5.174506545306E-5, -3.541623880526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.317857334960E-5, -3.541623880526E+1
2.901126408010E+6, 2.901126408010E+6, 1.688420396741E-5, -1.616545997289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.387787024058E-5, -1.616545997289E+1
2.903629536921E+6, 2.903629536921E+6, 1.146998848630E-5, 1.554443820974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622101327759E-5, 1.554443820974E+1
2.906132665832E+6, 2.906132665832E+6, 1.676749178246E-5, 4.108506887549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.371281428573E-5, 4.108506887549E+1
2.908635794743E+6, 2.908635794744E+6, 7.574045295224E-6, 5.284404143064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071131757853E-5, 5.284404143064E+1
2.911138923655E+6, 2.911138923655E+6, 1.060604962589E-5, 5.938312694042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499921922414E-5, 5.938312694042E+1
2.913642052566E+6, 2.913642052566E+6, 1.205211704820E-5, 7.054801725390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704426738487E-5, 7.054801725390E+1
2.916145181477E+6, 2.916145181477E+6, 1.497846216995E-5, 7.065886809681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118274434424E-5, 7.065886809681E+1
2.918648310388E+6, 2.918648310388E+6, 2.087180792693E-5, 1.483716496477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.951719384151E-5, 1.483716496477E+2
2.921151439299E+6, 2.921151439299E+6, 1.725735399941E-5, 1.034772714684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440558407664E-5, 1.034772714684E+2
2.923654568210E+6, 2.923654568210E+6, 1.621850494239E-5, 1.070275161202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293642965094E-5, 1.070275161202E+2
2.926157697121E+6, 2.926157697121E+6, 3.343442842246E-5, 1.197315568369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.728342212523E-5, 1.197315568369E+2
2.928660826033E+6, 2.928660826032E+6, 1.236886976908E-4, 6.501570647003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749222337866E-4, 6.501570647003E+1
2.931163954944E+6, 2.931163954943E+6, 3.633010282757E-5, 4.812955657443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.137852414116E-5, 4.812955657443E+1
2.933667083855E+6, 2.933667083855E+6, 2.779647584400E-5, 5.442538032756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931015312476E-5, 5.442538032756E+1
2.936170212766E+6, 2.936170212766E+6, 2.580166612095E-5, 5.208566801860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.648906616007E-5, 5.208566801860E+1
2.938673341677E+6, 2.938673341677E+6, 2.121243229649E-5, 5.912558526270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999890944462E-5, 5.912558526270E+1
2.941176470588E+6, 2.941176470588E+6, 2.133491907190E-5, 6.625882816183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.017213190362E-5, 6.625882816183E+1
2.943679599499E+6, 2.943679599499E+6, 2.111712241363E-5, 6.605068507446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.986412091565E-5, 6.605068507446E+1
2.946182728411E+6, 2.946182728411E+6, 3.510887647959E-5, 1.013161753247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.965144927712E-5, 1.013161753247E+2
2.948685857322E+6, 2.948685857322E+6, 3.397907556745E-5, 5.299411252464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.805366950438E-5, 5.299411252464E+1
2.951188986233E+6, 2.951188986233E+6, 2.659485371474E-5, 8.836245436218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.761080281272E-5, 8.836245436218E+1
2.953692115144E+6, 2.953692115144E+6, 4.153099141912E-5, 9.786983234329E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.873369132372E-5, 9.786983234329E+0
2.956195244055E+6, 2.956195244055E+6, 1.745387639116E-5, 3.322588190658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.468350870836E-5, 3.322588190658E+1
2.958698372966E+6, 2.958698372967E+6, 1.921510005321E-5, 5.038107467711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717425509760E-5, 5.038107467711E+1
2.961201501877E+6, 2.961201501878E+6, 2.106802985871E-5, 4.962475706695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979469355867E-5, 4.962475706695E+1
2.963704630788E+6, 2.963704630788E+6, 1.833920705341E-5, 4.813991582706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593555533810E-5, 4.813991582706E+1
2.966207759700E+6, 2.966207759699E+6, 1.814092619876E-5, 5.211934400084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565514386429E-5, 5.211934400084E+1
2.968710888611E+6, 2.968710888611E+6, 1.660471852762E-5, 5.722383670959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348261814114E-5, 5.722383670959E+1
2.971214017522E+6, 2.971214017522E+6, 1.108950108389E-5, 5.636297786417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568292283279E-5, 5.636297786417E+1
2.973717146433E+6, 2.973717146433E+6, 3.722666491536E-5, 8.985838129269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.264645440523E-5, 8.985838129269E+1
2.976220275344E+6, 2.976220275344E+6, 2.368496087675E-5, 7.842477919230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349559289618E-5, 7.842477919230E+1
2.978723404255E+6, 2.978723404255E+6, 2.652195812333E-5, 8.133400836814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.750771287871E-5, 8.133400836814E+1
2.981226533166E+6, 2.981226533166E+6, 3.327096005925E-5, 8.636110488384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.705224294897E-5, 8.636110488384E+1
2.983729662078E+6, 2.983729662078E+6, 6.553624419676E-5, 5.246773957480E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.268224537006E-5, 5.246773957480E-1
2.986232790989E+6, 2.986232790989E+6, 1.784005942778E-5, 2.091065509069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.522965399630E-5, 2.091065509069E+1
2.988735919900E+6, 2.988735919900E+6, 1.449857864465E-5, 3.483612215111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050408655440E-5, 3.483612215111E+1
2.991239048811E+6, 2.991239048811E+6, 1.638121986574E-5, 4.925992023313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316654330234E-5, 4.925992023313E+1
2.993742177722E+6, 2.993742177722E+6, 1.465457281110E-5, 5.683781622892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072469562024E-5, 5.683781622892E+1
2.996245306633E+6, 2.996245306634E+6, 2.000149983707E-5, 8.160111047637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.828639233739E-5, 8.160111047637E+1
2.998748435544E+6, 2.998748435545E+6, 1.863803280416E-5, 6.097707441992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635815876760E-5, 6.097707441992E+1
3.001251564456E+6, 3.001251564455E+6, 1.738583009867E-5, 5.538187052615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.458727671865E-5, 5.538187052615E+1
3.003754693367E+6, 3.003754693366E+6, 1.841989253601E-5, 5.828165626595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.604966184189E-5, 5.828165626595E+1
3.006257822278E+6, 3.006257822278E+6, 1.242712923025E-5, 3.635104765062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757461469878E-5, 3.635104765062E+1
3.008760951189E+6, 3.008760951189E+6, 1.853715534908E-5, 4.581805828922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621549650249E-5, 4.581805828922E+1
3.011264080100E+6, 3.011264080100E+6, 1.348890543169E-5, 4.873632889561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907619300307E-5, 4.873632889561E+1
3.013767209011E+6, 3.013767209011E+6, 1.101505913518E-5, 5.822455199915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557764601932E-5, 5.822455199915E+1
3.016270337922E+6, 3.016270337922E+6, 9.450874006268E-6, 5.893086482863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336555419594E-5, 5.893086482863E+1
3.018773466834E+6, 3.018773466834E+6, 2.725535547620E-6, -8.592425165135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.854489336175E-6, -8.592425165135E+1
3.021276595745E+6, 3.021276595745E+6, 2.897337277644E-5, 1.014667612308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097453672814E-5, 1.014667612308E+2
3.023779724656E+6, 3.023779724656E+6, 2.792074062018E-5, 9.722808742620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.948589005656E-5, 9.722808742620E+1
3.026282853567E+6, 3.026282853567E+6, 2.366446890545E-5, 8.989743982653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.346661287244E-5, 8.989743982653E+1
3.028785982478E+6, 3.028785982478E+6, 2.280055448200E-5, 9.239550731783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.224485337808E-5, 9.239550731783E+1
3.031289111389E+6, 3.031289111389E+6, 2.092489392205E-5, 9.342692656810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959226877578E-5, 9.342692656810E+1
3.033792240300E+6, 3.033792240301E+6, 3.048210181951E-5, 1.067818762921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.310820180279E-5, 1.067818762921E+2
3.036295369212E+6, 3.036295369212E+6, 6.247167593119E-5, 3.032668855540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.834829136606E-5, 3.032668855540E+1
3.038798498123E+6, 3.038798498123E+6, 2.396536509027E-5, 6.563787260001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.389214433788E-5, 6.563787260001E+1
3.041301627034E+6, 3.041301627033E+6, 6.306496943172E-5, 6.726666776448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.918733508098E-5, 6.726666776448E+1
3.043804755945E+6, 3.043804755945E+6, 1.864669065797E-5, -5.040952381758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.637040282187E-5, -5.040952381758E+1
3.046307884856E+6, 3.046307884856E+6, 3.127518811350E-6, -1.391586155427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.422979519588E-6, -1.391586155427E+1
3.048811013767E+6, 3.048811013767E+6, 5.393336145658E-6, 1.112573685995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.627329123626E-6, 1.112573685995E+2
3.051314142678E+6, 3.051314142678E+6, 8.089574858388E-6, -1.675414484053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144038647857E-5, -1.675414484053E+2
3.053817271589E+6, 3.053817271589E+6, 1.600142682656E-5, 1.235566040551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262943483544E-5, 1.235566040551E+2
3.056320400501E+6, 3.056320400501E+6, 2.420849730134E-5, 1.141803857757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.423598520823E-5, 1.141803857757E+2
3.058823529412E+6, 3.058823529412E+6, 5.422448365984E-5, 9.333115542879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.668500020442E-5, 9.333115542879E+1
3.061326658323E+6, 3.061326658323E+6, 1.534475994222E-5, -4.361726154570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170076762165E-5, -4.361726154570E+1
3.063829787234E+6, 3.063829787234E+6, 2.654944982908E-6, -3.157285740829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.754659202183E-6, -3.157285740829E+1
