3.066332916145E+6, 3.066332916145E+6, 3.587413803319E-5, -5.578136593991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.073369254498E-5, -5.578136593991E+1
3.068836045056E+6, 3.068836045057E+6, 3.683047759796E-5, -6.288572821585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.208616092772E-5, -6.288572821585E+1
3.071339173967E+6, 3.071339173968E+6, 5.788054173044E-5, -7.952503638741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.185544711269E-5, -7.952503638741E+1
3.073842302879E+6, 3.073842302879E+6, 1.424811992090E-4, -9.107544099238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.014988443046E-4, -9.107544099238E+1
3.076345431790E+6, 3.076345431790E+6, 2.700934695804E-4, 1.205783667358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.819698477891E-4, 1.205783667358E+2
3.078848560701E+6, 3.078848560701E+6, 9.440462810796E-5, 1.032139582013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335083054211E-4, 1.032139582013E+2
3.081351689612E+6, 3.081351689612E+6, 6.265977301085E-5, 1.032248793192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.861430080716E-5, 1.032248793192E+2
3.083854818523E+6, 3.083854818523E+6, 5.238832678813E-5, 9.891187731024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.408828225381E-5, 9.891187731024E+1
3.086357947434E+6, 3.086357947434E+6, 2.421188326750E-5, 1.309346258427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424077368750E-5, 1.309346258427E+2
3.088861076345E+6, 3.088861076345E+6, 9.900524746821E-5, 1.094506764956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400145637156E-4, 1.094506764956E+2
3.091364205257E+6, 3.091364205256E+6, 1.157985012171E-4, 1.030278926704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.637638109237E-4, 1.030278926704E+2
3.093867334168E+6, 3.093867334168E+6, 2.479535892168E-4, 8.855763134761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.506593287095E-4, 8.855763134761E+1
3.096370463079E+6, 3.096370463079E+6, 1.604404252061E-4, -4.061055072193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268970252794E-4, -4.061055072193E+1
3.098873591990E+6, 3.098873591990E+6, 6.557454964279E-5, -3.467541829722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.273641745134E-5, -3.467541829722E+1
3.101376720901E+6, 3.101376720901E+6, 6.263867189068E-5, -4.637688060507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858445931684E-5, -4.637688060507E+1
3.103879849812E+6, 3.103879849812E+6, 1.765623148191E-4, -7.607835906769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.496968202211E-4, -7.607835906769E+1
3.106382978723E+6, 3.106382978724E+6, 9.889573185210E-5, 1.296106244040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398596852461E-4, 1.296106244040E+2
3.108886107635E+6, 3.108886107635E+6, 5.887591468854E-5, 1.151855164771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.326311704966E-5, 1.151855164771E+2
3.111389236546E+6, 3.111389236546E+6, 5.032433798031E-5, 1.048792892509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.116936128921E-5, 1.048792892509E+2
3.113892365457E+6, 3.113892365457E+6, 4.836504197025E-5, 9.835993195914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.839849829907E-5, 9.835993195914E+1
3.116395494368E+6, 3.116395494368E+6, 4.764545901545E-5, 9.397233882629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.738085432514E-5, 9.397233882629E+1
3.118898623279E+6, 3.118898623279E+6, 5.129837294872E-5, 9.307397972911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.254685475175E-5, 9.307397972911E+1
3.121401752190E+6, 3.121401752190E+6, 6.331202118968E-5, 8.841159705406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.953671902770E-5, 8.841159705406E+1
3.123904881101E+6, 3.123904881101E+6, 1.187774752743E-4, -1.366923826619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679767164374E-4, -1.366923826619E+1
3.126408010013E+6, 3.126408010012E+6, 4.321757229085E-5, 1.145680027521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.111887686655E-5, 1.145680027521E+2
3.128911138924E+6, 3.128911138923E+6, 5.093206794003E-5, 9.694536107308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.202882124050E-5, 9.694536107308E+1
3.131414267835E+6, 3.131414267835E+6, 7.373572481820E-5, 9.281999846812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042780620693E-4, 9.281999846812E+1
3.133917396746E+6, 3.133917396746E+6, 1.238624607981E-4, -2.440489907850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751679719296E-4, -2.440489907850E+1
3.136420525657E+6, 3.136420525657E+6, 1.012062747170E-5, 7.436795821923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431272863020E-5, 7.436795821923E+1
3.138923654568E+6, 3.138923654568E+6, 2.133498916567E-5, 9.812996036654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.017223103118E-5, 9.812996036654E+1
3.141426783479E+6, 3.141426783479E+6, 8.162361464298E-5, 1.302867984905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154332228380E-4, 1.302867984905E+2
3.143929912390E+6, 3.143929912391E+6, 8.000546598153E-5, 9.999719456610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131448150551E-4, 9.999719456610E+1
3.146433041302E+6, 3.146433041302E+6, 9.949109767976E-5, 8.959722873193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407016596741E-4, 8.959722873193E+1
3.148936170213E+6, 3.148936170213E+6, 1.465986220438E-4, 7.288710276079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073217595196E-4, 7.288710276079E+1
3.151439299124E+6, 3.151439299124E+6, 2.074963510724E-4, 4.746946700051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934441538295E-4, 4.746946700051E+1
3.153942428035E+6, 3.153942428035E+6, 1.163060563829E-4, -1.540912722883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644816023229E-4, -1.540912722883E+1
3.156445556946E+6, 3.156445556947E+6, 5.990979017567E-5, -2.027931033207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.472523778536E-5, -2.027931033207E+1
3.158948685857E+6, 3.158948685857E+6, 4.326924526924E-5, -1.811381541604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.119195349341E-5, -1.811381541604E+1
3.161451814768E+6, 3.161451814768E+6, 3.898202526277E-5, -1.503221826280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.512890881538E-5, -1.503221826280E+1
3.163954943680E+6, 3.163954943679E+6, 4.662554559110E-5, -1.393690096573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.593847892798E-5, -1.393690096573E+1
3.166458072591E+6, 3.166458072591E+6, 6.557665194504E-5, -5.827757852536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.273939055570E-5, -5.827757852536E+1
3.168961201502E+6, 3.168961201502E+6, 4.155323440462E-5, -1.036826531679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.876514765548E-5, -1.036826531679E+2
3.171464330413E+6, 3.171464330413E+6, 7.293039726685E-5, -1.048586816670E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031391569240E-4, -1.048586816670E+2
3.173967459324E+6, 3.173967459324E+6, 7.038546392449E-5, 1.265811675141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.954007767593E-5, 1.265811675141E+2
3.176470588235E+6, 3.176470588235E+6, 3.753837104415E-5, 1.118455068018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.308727344004E-5, 1.118455068018E+2
3.178973717146E+6, 3.178973717146E+6, 3.486476307992E-5, 1.121190396422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.930622079655E-5, 1.121190396422E+2
3.181476846058E+6, 3.181476846058E+6, 3.714423231616E-5, 1.046712385809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.252987710545E-5, 1.046712385809E+2
3.183979974969E+6, 3.183979974969E+6, 4.114533594982E-5, 1.064197939147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.818829212864E-5, 1.064197939147E+2
3.186483103880E+6, 3.186483103880E+6, 5.881667104523E-5, 1.076444614578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.317933388581E-5, 1.076444614578E+2
3.188986232791E+6, 3.188986232791E+6, 2.051534249318E-4, 7.955186812846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.901307559058E-4, 7.955186812846E+1
3.191489361702E+6, 3.191489361702E+6, 4.673702715243E-5, -2.061312854082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.609613766397E-5, -2.061312854082E+1
3.193992490613E+6, 3.193992490614E+6, 2.045962932573E-5, 5.616241922723E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.893428527357E-5, 5.616241922723E+0
3.196495619524E+6, 3.196495619525E+6, 1.993775504250E-5, 1.586582993838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.819624358437E-5, 1.586582993838E+1
3.198998748436E+6, 3.198998748435E+6, 1.798800520072E-5, -1.512519140074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543888091489E-5, -1.512519140074E+1
3.201501877347E+6, 3.201501877346E+6, 4.029206726938E-5, -8.602933397495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.698158798841E-5, -8.602933397495E+1
3.204005006258E+6, 3.204005006258E+6, 5.683546251497E-5, 1.064894274001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.037748191242E-5, 1.064894274001E+2
3.206508135169E+6, 3.206508135169E+6, 4.961189781548E-5, 9.381779213987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.016181874573E-5, 9.381779213987E+1
3.209011264080E+6, 3.209011264080E+6, 5.787788961588E-5, 9.185145095879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.185169645631E-5, 9.185145095879E+1
3.211514392991E+6, 3.211514392991E+6, 8.519648563174E-5, 9.089782922138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204860254469E-4, 9.089782922138E+1
3.214017521902E+6, 3.214017521902E+6, 3.057960213251E-4, 5.472569759892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.324608806777E-4, 5.472569759892E+1
3.216520650814E+6, 3.216520650814E+6, 7.485841270524E-5, -5.214925003772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058657825055E-4, -5.214925003772E+1
3.219023779725E+6, 3.219023779725E+6, 2.212320445796E-5, -4.877006110691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.128693578760E-5, -4.877006110691E+1
3.221526908636E+6, 3.221526908636E+6, 1.067115581048E-5, 4.716512642254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509129327338E-5, 4.716512642254E+1
3.224030037547E+6, 3.224030037547E+6, 4.085930426748E-5, 8.257550716501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.778378224420E-5, 8.257550716501E+1
3.226533166458E+6, 3.226533166458E+6, 2.708707174022E-4, 9.607172396148E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.830690421999E-4, 9.607172396148E+0
3.229036295369E+6, 3.229036295369E+6, 5.840455798850E-5, -5.406148960997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.259651801174E-5, -5.406148960997E+1
3.231539424280E+6, 3.231539424281E+6, 3.088255559099E-5, -5.273482177038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.367452895753E-5, -5.273482177038E+1
3.234042553191E+6, 3.234042553192E+6, 1.505224737500E-5, 5.107263540006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128709238192E-5, 5.107263540006E+1
3.236545682103E+6, 3.236545682102E+6, 3.846296106325E-4, -9.977546238443E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.439484118468E-4, -9.977546238443E+0
3.239048811014E+6, 3.239048811013E+6, 5.347010877547E-4, -1.646839972780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.561815301183E-4, -1.646839972780E+2
3.241551939925E+6, 3.241551939925E+6, 5.604539373738E-5, 1.126496675082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.926015593195E-5, 1.126496675082E+2
3.244055068836E+6, 3.244055068836E+6, 1.840175662656E-5, 5.386988740568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.602401379277E-5, 5.386988740568E+1
3.246558197747E+6, 3.246558197747E+6, 1.528401193057E-5, 1.572216937308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161485695969E-5, 1.572216937308E+1
3.249061326658E+6, 3.249061326658E+6, 1.927805790631E-5, -2.193397538643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.726329094732E-5, -2.193397538643E+1
3.251564455569E+6, 3.251564455569E+6, 2.240082562520E-5, -3.622183999009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167955140751E-5, -3.622183999009E+1
3.254067584481E+6, 3.254067584481E+6, 2.805301447554E-5, -4.132692562800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.967295353676E-5, -4.132692562800E+1
3.256570713392E+6, 3.256570713392E+6, 3.265953589632E-5, -5.715970888509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.618755860538E-5, -5.715970888509E+1
3.259073842303E+6, 3.259073842303E+6, 2.596667835769E-5, -9.759090992939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672242870322E-5, -9.759090992939E+1
3.261576971214E+6, 3.261576971214E+6, 4.918535726237E-5, -5.256126212373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.955859931061E-5, -5.256126212373E+1
3.264080100125E+6, 3.264080100125E+6, 6.835748752594E-5, -5.794839416659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.667208594893E-5, -5.794839416659E+1
3.266583229036E+6, 3.266583229037E+6, 1.047299991081E-4, -6.482922709111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481105851260E-4, -6.482922709111E+1
3.269086357947E+6, 3.269086357948E+6, 2.156959636956E-4, -8.318555202038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050401572075E-4, -8.318555202038E+1
3.271589486859E+6, 3.271589486859E+6, 1.759209716314E-4, 1.451374187162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487898239869E-4, 1.451374187162E+2
3.274092615770E+6, 3.274092615770E+6, 4.959958686997E-5, -1.501151359015E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.014440843962E-5, -1.501151359015E+2
3.276595744681E+6, 3.276595744681E+6, 7.222422720188E-5, 1.323948234492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021404816408E-4, 1.323948234492E+2
3.279098873592E+6, 3.279098873592E+6, 2.885163234900E-5, -1.443443869089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080236976457E-5, -1.443443869089E+2
3.281602002503E+6, 3.281602002503E+6, 4.962613108859E-5, -1.310090458894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.018194763359E-5, -1.310090458894E+2
3.284105131414E+6, 3.284105131414E+6, 4.950130528762E-5, -1.250188500233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.000541729292E-5, -1.250188500233E+2
3.286608260325E+6, 3.286608260325E+6, 1.059436054666E-4, -1.324165211649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498268836976E-4, -1.324165211649E+2
3.289111389237E+6, 3.289111389236E+6, 1.366384276613E-4, -1.353139347525E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932359175400E-4, -1.353139347525E+2
3.291614518148E+6, 3.291614518148E+6, 1.760862718435E-4, -1.371910012589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.490235937888E-4, -1.371910012589E+2
3.294117647059E+6, 3.294117647059E+6, 1.313125373090E-4, -1.761192188883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857039711720E-4, -1.761192188883E+2
3.296620775970E+6, 3.296620775970E+6, 4.023119147173E-4, -1.315985022393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.689549660975E-4, -1.315985022393E+2
3.299123904881E+6, 3.299123904881E+6, 5.068999761448E-4, -1.496695315859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.168648210306E-4, -1.496695315859E+2
3.301627033792E+6, 3.301627033792E+6, 1.188086736485E-4, 1.085295885125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680208376013E-4, 1.085295885125E+2
3.304130162703E+6, 3.304130162704E+6, 1.278134900710E-4, 1.066457822516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807555711126E-4, 1.066457822516E+2
3.306633291615E+6, 3.306633291615E+6, 1.509610274833E-4, 1.048579033431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.134911324567E-4, 1.048579033431E+2
3.309136420526E+6, 3.309136420526E+6, 2.419616736552E-4, 9.738860617322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.421854804577E-4, 9.738860617322E+1
3.311639549437E+6, 3.311639549437E+6, 2.943413078649E-4, 3.638191769057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162614695492E-4, 3.638191769057E+1
3.314142678348E+6, 3.314142678348E+6, 1.100500263669E-4, -3.284925633163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556342398275E-4, -3.284925633163E+1
3.316645807259E+6, 3.316645807259E+6, 5.030151572294E-5, -2.293498935592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.113708574330E-5, -2.293498935592E+1
3.319148936170E+6, 3.319148936170E+6, 4.400710379518E-5, -2.610350173292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.223544302790E-5, -2.610350173292E+1
3.321652065081E+6, 3.321652065081E+6, 1.211229377025E-4, -7.318449030239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.712937012133E-4, -7.318449030239E+1
3.324155193992E+6, 3.324155193992E+6, 2.030692304729E-4, -1.472408711604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871832598355E-4, -1.472408711604E+2
3.326658322904E+6, 3.326658322903E+6, 1.298840527389E-4, 1.117055037906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836837889193E-4, 1.117055037906E+2
3.329161451815E+6, 3.329161451815E+6, 1.768783012217E-4, 9.360907159511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.501436924772E-4, 9.360907159511E+1
3.331664580726E+6, 3.331664580726E+6, 9.565055469296E-5, 9.486631393801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352703116953E-4, 9.486631393801E+1
3.334167709637E+6, 3.334167709637E+6, 1.696383219794E-4, 9.606035969649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.399048156415E-4, 9.606035969649E+1
3.336670838548E+6, 3.336670838548E+6, 4.932919757078E-4, 8.064321331763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.976202022558E-4, 8.064321331763E+1
3.339173967459E+6, 3.339173967459E+6, 3.006416683181E-4, 3.542323171568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.251715247499E-4, 3.542323171568E+1
3.341677096370E+6, 3.341677096371E+6, 1.402428845435E-4, -6.011760074900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983333893478E-4, -6.011760074900E+1
3.344180225282E+6, 3.344180225282E+6, 9.886696347995E-5, -6.535992967106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398190006240E-4, -6.535992967106E+1
3.346683354193E+6, 3.346683354193E+6, 1.923094753085E-4, -1.101170516319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719666681541E-4, -1.101170516319E+2
3.349186483104E+6, 3.349186483104E+6, 2.021761970751E-5, 1.062189509032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.859203198926E-5, 1.062189509032E+2
3.351689612015E+6, 3.351689612015E+6, 9.202765161723E-6, 3.904461024171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301467530304E-5, 3.904461024171E+1
3.354192740926E+6, 3.354192740926E+6, 1.020510715255E-5, 2.908599579314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443220094061E-5, 2.908599579314E+1
3.356695869837E+6, 3.356695869837E+6, 1.412424462629E-5, 2.496005517541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.997469830877E-5, 2.496005517541E+1
3.359198998748E+6, 3.359198998748E+6, 1.289295701215E-5, 2.133018186746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823339466567E-5, 2.133018186746E+1
3.361702127660E+6, 3.361702127659E+6, 1.347287734130E-5, 1.319011611818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.905352586026E-5, 1.319011611818E+1
3.364205256571E+6, 3.364205256571E+6, 1.593154920425E-5, 5.572965893126E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253061295426E-5, 5.572965893126E+0
3.366708385482E+6, 3.366708385482E+6, 1.792592119096E-5, -6.486543298094E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535108086629E-5, -6.486543298094E+0
3.369211514393E+6, 3.369211514393E+6, 2.138058148759E-5, -1.881785970493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.023670831117E-5, -1.881785970493E+1
3.371714643304E+6, 3.371714643304E+6, 3.088265617369E-5, -4.350275898966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.367467120294E-5, -4.350275898966E+1
3.374217772215E+6, 3.374217772215E+6, 8.320776252498E-5, -1.360602497810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176735462576E-4, -1.360602497810E+2
3.376720901126E+6, 3.376720901126E+6, 1.740223942008E-6, -7.207837628801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.461048300354E-6, -7.207837628801E+1
3.379224030038E+6, 3.379224030038E+6, 1.661895934376E-5, -9.225699059108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350275769647E-5, -9.225699059108E+1
3.381727158949E+6, 3.381727158949E+6, 2.252662231802E-5, 1.837809430282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185745479659E-5, 1.837809430282E+1
3.384230287860E+6, 3.384230287860E+6, 6.436945873025E-5, -7.444703765495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.103216153894E-5, -7.444703765495E+1
3.386733416771E+6, 3.386733416771E+6, 1.429470861372E-4, 1.387805907182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.021577079169E-4, 1.387805907182E+2
3.389236545682E+6, 3.389236545682E+6, 2.929729378162E-5, 7.603990764403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.143263020679E-5, 7.603990764403E+1
3.391739674593E+6, 3.391739674594E+6, 2.068584087095E-5, -4.085081295495E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925419670879E-5, -4.085081295495E+0
3.394242803504E+6, 3.394242803504E+6, 3.349837701077E-5, -3.783109169105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.737385908612E-5, -3.783109169105E+1
3.396745932416E+6, 3.396745932415E+6, 5.913353405629E-5, -5.317020204057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.362744585346E-5, -5.317020204057E+1
3.399249061327E+6, 3.399249061326E+6, 8.462722905446E-5, -6.185679959337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196809750749E-4, -6.185679959337E+1
3.401752190238E+6, 3.401752190238E+6, 1.344534245680E-4, -6.580704688070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.901458565316E-4, -6.580704688070E+1
3.404255319149E+6, 3.404255319149E+6, 2.744358482427E-4, -2.710973495801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.881108985862E-4, -2.710973495801E+1
3.406758448060E+6, 3.406758448060E+6, 1.399697324411E-3, -1.005161235381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979470939399E-3, -1.005161235381E+2
3.409261576971E+6, 3.409261576971E+6, 9.441150186946E-4, 1.261937275353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335180263878E-3, 1.261937275353E+2
3.411764705882E+6, 3.411764705882E+6, 4.242432301864E-4, 1.111914589972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999705298746E-4, 1.111914589972E+2
3.414267834793E+6, 3.414267834794E+6, 3.439175991915E-4, 9.888883812700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.863729331154E-4, 9.888883812700E+1
3.416770963705E+6, 3.416770963705E+6, 1.500417048034E-4, 9.760819924427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121910138546E-4, 9.760819924427E+1
3.419274092616E+6, 3.419274092616E+6, 1.831630234393E-4, 9.694315195027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.590316318731E-4, 9.694315195027E+1
