1.66563725312E+4, -1.28511678900E-5, -1.61837069124E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66563769783E+4, -1.21897005953E-5, -1.63947253909E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66563814254E+4, -1.13206679520E-5, -1.61466354120E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66563858725E+4, -1.04918337469E-5, -1.56295742062E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66563903195E+4, -1.01390047396E-5, -1.52294401838E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66563947666E+4, -1.03179974102E-5, -1.51018030754E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66563992137E+4, -1.07092769711E-5, -1.52112083641E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66564036608E+4, -1.09396972896E-5, -1.54181023252E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66564081079E+4, -1.08955223533E-5, -1.55639615163E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66564125550E+4, -1.10308765694E-5, -1.54360658256E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66564170021E+4, -1.16004789840E-5, -1.50955027131E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66564214491E+4, -1.24829643465E-5, -1.46568947366E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66564258962E+4, -1.33416449025E-5, -1.40110633874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66564303433E+4, -1.39129536619E-5, -1.31063793655E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66564347904E+4, -1.42027605139E-5, -1.19851745508E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66564392375E+4, -1.42828736800E-5, -1.07364758569E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66564436846E+4, -1.41432283954E-5, -9.66766431015E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66564481317E+4, -1.36968963227E-5, -9.02428725489E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66564525787E+4, -1.27168972383E-5, -9.05565243336E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66564570258E+4, -1.11862307491E-5, -9.71893914873E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66564614729E+4, -9.41928771555E-6, -1.07200853662E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66564659200E+4, -7.87904857670E-6, -1.15779220158E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66564703671E+4, -6.80152587633E-6, -1.21235539365E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66564748142E+4, -6.15973408062E-6, -1.22253142819E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66564792613E+4, -5.95564141479E-6, -1.19987986898E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66564837083E+4, -6.29484141454E-6, -1.15551000262E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66564881554E+4, -7.00644580140E-6, -1.09731424342E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66564926025E+4, -8.03208187612E-6, -1.02545773696E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66564970496E+4, -9.34335081477E-6, -9.51411141184E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66565014967E+4, -1.05667063219E-5, -8.89060852346E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66565059438E+4, -1.13857160482E-5, -8.50531546107E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66565103909E+4, -1.16503516829E-5, -8.48102411465E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66565148379E+4, -1.13625707719E-5, -8.88201562830E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66565192850E+4, -1.07289396706E-5, -9.65408901363E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66565237321E+4, -1.00720365539E-5, -1.06112482833E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66565281792E+4, -9.36989236911E-6, -1.16719377699E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66565326263E+4, -8.44146785265E-6, -1.27232379624E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66565370734E+4, -7.37960905260E-6, -1.34202171756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66565415205E+4, -6.50466639399E-6, -1.36333646197E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66565459675E+4, -5.96748861507E-6, -1.36220333276E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66565504146E+4, -5.90644175226E-6, -1.35648396789E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66565548617E+4, -6.16398062567E-6, -1.34333265842E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66565593088E+4, -6.60634051914E-6, -1.35095187692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66565637559E+4, -7.26640622394E-6, -1.37895905037E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66565682030E+4, -8.17607994994E-6, -1.40419452454E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66565726501E+4, -8.99861881828E-6, -1.41479133446E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66565770971E+4, -9.65927856353E-6, -1.41464688016E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66565815442E+4, -1.02329535121E-5, -1.40568917428E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66565859913E+4, -1.06351685213E-5, -1.37387639635E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66565904384E+4, -1.08320589670E-5, -1.32905514563E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66565948855E+4, -1.08017442939E-5, -1.27640731585E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66565993326E+4, -1.09329166693E-5, -1.21370858087E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66566037797E+4, -1.15862268033E-5, -1.15118233356E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66566082267E+4, -1.26714769765E-5, -1.09209052736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66566126738E+4, -1.38536882923E-5, -1.00409144884E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66566171209E+4, -1.47154056396E-5, -8.73356967174E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66566215680E+4, -1.48808379334E-5, -7.30256715021E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66566260151E+4, -1.44637916227E-5, -6.22927167777E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66566304622E+4, -1.37515013214E-5, -5.66962479997E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66566349093E+4, -1.28704009801E-5, -5.39782879883E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.66566393563E+4, -1.19082940955E-5, -5.30225338421E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66566438034E+4, -1.08816726910E-5, -5.34489700751E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66566482505E+4, -9.69084288100E-6, -5.50106085689E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66566526976E+4, -8.45659550681E-6, -6.13257045246E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66566571447E+4, -7.46421713782E-6, -7.19499211860E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66566615918E+4, -6.74772222367E-6, -8.28585697522E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66566660389E+4, -6.26066088484E-6, -9.23524087192E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66566704859E+4, -6.40012100791E-6, -9.95609870493E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66566749330E+4, -7.49083918013E-6, -1.03611848966E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66566793801E+4, -9.37286681168E-6, -1.05767767406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66566838272E+4, -1.14195096075E-5, -1.08440049515E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66566882743E+4, -1.32936754102E-5, -1.12169623891E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66566927214E+4, -1.46634214076E-5, -1.15310152002E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66566971685E+4, -1.52638441953E-5, -1.16280046902E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66567016155E+4, -1.51733669276E-5, -1.14808440283E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66567060626E+4, -1.46437359359E-5, -1.12731765189E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66567105097E+4, -1.41529840864E-5, -1.14290484914E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66567149568E+4, -1.39664272747E-5, -1.20736033408E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66567194039E+4, -1.41281789520E-5, -1.30461730327E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66567238510E+4, -1.45696023581E-5, -1.40037262615E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66567282981E+4, -1.51015612974E-5, -1.46908902618E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66567327451E+4, -1.57592637185E-5, -1.49631752371E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66567371922E+4, -1.66232401471E-5, -1.48845386522E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66567416393E+4, -1.73981363435E-5, -1.46174074194E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66567460864E+4, -1.78189869472E-5, -1.43378521429E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66567505335E+4, -1.76206761442E-5, -1.41283731439E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66567549806E+4, -1.67965415725E-5, -1.38157311102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66567594277E+4, -1.56426146700E-5, -1.34021676905E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66567638747E+4, -1.45814769636E-5, -1.30644730905E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66567683218E+4, -1.36878449995E-5, -1.28940003655E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66567727689E+4, -1.30676443949E-5, -1.30447624909E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66567772160E+4, -1.27049483483E-5, -1.32846802322E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.66567816631E+4, -1.26038307288E-5, -1.33991979594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66567861102E+4, -1.27155109607E-5, -1.34845181079E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66567905573E+4, -1.31066792519E-5, -1.36776838846E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.66567950043E+4, -1.38328420663E-5, -1.37849889478E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66567994514E+4, -1.45382287775E-5, -1.36239845915E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66568038985E+4, -1.47177134848E-5, -1.31693189127E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66568083456E+4, -1.43979065302E-5, -1.24485877402E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66568127927E+4, -1.38950119129E-5, -1.16577047493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66568172398E+4, -1.36082705923E-5, -1.07520061080E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66568216869E+4, -1.38565187203E-5, -9.68710737564E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66568261339E+4, -1.45771973596E-5, -8.62302412381E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66568305810E+4, -1.55118855673E-5, -7.76748534679E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66568350281E+4, -1.65045411290E-5, -7.28791551365E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66568394752E+4, -1.73788233151E-5, -7.19462501495E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66568439223E+4, -1.79816486489E-5, -7.34987601302E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66568483694E+4, -1.81131414843E-5, -7.54900190393E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66568528165E+4, -1.75951143443E-5, -7.64217877719E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66568572635E+4, -1.65293940066E-5, -7.75300120372E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66568617106E+4, -1.53006154166E-5, -8.06125173553E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66568661577E+4, -1.41594373366E-5, -8.50501690961E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66568706048E+4, -1.32925424537E-5, -8.97430517081E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66568750519E+4, -1.29014182935E-5, -9.43804651555E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66568794990E+4, -1.28156982179E-5, -9.78467048963E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66568839461E+4, -1.27704856544E-5, -1.01016170197E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66568883931E+4, -1.27174008966E-5, -1.04960550069E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66568928402E+4, -1.25777843521E-5, -1.08499206206E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66568972873E+4, -1.23102264938E-5, -1.09970029148E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66569017344E+4, -1.19768344271E-5, -1.08292652886E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66569061815E+4, -1.15933198739E-5, -1.03603832364E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66569106286E+4, -1.13759753554E-5, -9.76001785041E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66569150757E+4, -1.14736506814E-5, -9.36743705429E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66569195227E+4, -1.17977762668E-5, -9.16694616601E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66569239698E+4, -1.19965892362E-5, -9.20607352531E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66569284169E+4, -1.18443650568E-5, -9.63459844061E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66569328640E+4, -1.14800892475E-5, -1.02459339829E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66569373111E+4, -1.11995865687E-5, -1.08934334354E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66569417582E+4, -1.10374159613E-5, -1.15160981496E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66569462053E+4, -1.08849630390E-5, -1.19533926410E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66569506523E+4, -1.06066439791E-5, -1.20639664579E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66569550994E+4, -1.02526188029E-5, -1.17617252753E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66569595465E+4, -9.83746344903E-6, -1.10335006341E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66569639936E+4, -9.35078028584E-6, -1.00042658443E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66569684407E+4, -9.07612315348E-6, -8.94043630622E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66569728878E+4, -9.33706395870E-6, -8.25850127530E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66569773349E+4, -9.90644234190E-6, -8.28881665512E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66569817819E+4, -1.06259273251E-5, -8.66411114912E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66569862290E+4, -1.13432293961E-5, -8.93743595045E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66569906761E+4, -1.16951874058E-5, -8.96109454367E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66569951232E+4, -1.16503378625E-5, -8.90598737860E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66569995703E+4, -1.12276888043E-5, -8.78290965817E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570040174E+4, -1.07659126223E-5, -8.66648487663E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66570084645E+4, -1.04236722976E-5, -8.61861621021E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66570129115E+4, -1.02105344335E-5, -8.83158343982E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66570173586E+4, -1.02657045755E-5, -9.25204840807E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66570218057E+4, -1.07596556057E-5, -9.89006779174E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66570262528E+4, -1.15238264077E-5, -1.06907395327E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66570306999E+4, -1.25083701960E-5, -1.14425086705E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66570351470E+4, -1.34814021636E-5, -1.19670952263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66570395941E+4, -1.41588384277E-5, -1.22442701792E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570440411E+4, -1.44195357273E-5, -1.24909573903E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66570484882E+4, -1.41326149775E-5, -1.28522362205E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66570529353E+4, -1.33652962714E-5, -1.31577108991E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66570573824E+4, -1.26132030615E-5, -1.33535487977E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66570618295E+4, -1.21252749655E-5, -1.35987992397E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66570662766E+4, -1.17059474296E-5, -1.38375654928E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66570707237E+4, -1.10422852084E-5, -1.39863677951E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570751707E+4, -1.00560382948E-5, -1.42807864897E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66570796178E+4, -9.01680430840E-6, -1.47765362884E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66570840649E+4, -8.15804734769E-6, -1.53236070198E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66570885120E+4, -7.62218250417E-6, -1.59831563452E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66570929591E+4, -7.55273065615E-6, -1.66812429943E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66570974062E+4, -7.84447785705E-6, -1.73691134826E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66571018533E+4, -8.19949150400E-6, -1.79936889418E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66571063003E+4, -8.58559023129E-6, -1.83860237196E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66571107474E+4, -8.86757561620E-6, -1.83933908419E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66571151945E+4, -8.78759562824E-6, -1.81308637563E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66571196416E+4, -8.50864515003E-6, -1.77046630979E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66571240887E+4, -8.04673209923E-6, -1.72242600377E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66571285358E+4, -7.52201958964E-6, -1.67981292663E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66571329829E+4, -7.03726805909E-6, -1.65708951719E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66571374299E+4, -6.75239358812E-6, -1.65491742577E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66571418770E+4, -6.75568354351E-6, -1.65658375437E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66571463241E+4, -6.95673125146E-6, -1.64455886023E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66571507712E+4, -7.38424916416E-6, -1.60945446218E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66571552183E+4, -8.07355799204E-6, -1.55741709239E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66571596654E+4, -8.83067883361E-6, -1.50567762231E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66571641125E+4, -9.40766548896E-6, -1.44055136245E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66571685595E+4, -9.82110319039E-6, -1.35357704884E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66571730066E+4, -1.01071427345E-5, -1.27294890111E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66571774537E+4, -1.02521913136E-5, -1.20967593751E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66571819008E+4, -1.02794729646E-5, -1.16618186659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66571863479E+4, -1.02035465077E-5, -1.14831668717E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66571907950E+4, -1.03572278726E-5, -1.17032215967E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66571952421E+4, -1.10720254723E-5, -1.23611072947E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66571996891E+4, -1.23375525114E-5, -1.32435494686E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66572041362E+4, -1.37858083546E-5, -1.39365506917E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66572085833E+4, -1.51221237345E-5, -1.41424557109E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66572130304E+4, -1.62327550220E-5, -1.36256296085E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66572174775E+4, -1.68829790510E-5, -1.25314905799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66572219246E+4, -1.69704649147E-5, -1.12238659793E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66572263717E+4, -1.66394739022E-5, -9.95387346789E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66572308187E+4, -1.60255693411E-5, -9.04748239448E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66572352658E+4, -1.53575658739E-5, -8.60699524001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66572397129E+4, -1.48075957697E-5, -8.50625477525E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66572441600E+4, -1.43367523239E-5, -8.71546215680E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66572486071E+4, -1.37243695743E-5, -9.22323073259E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66572530542E+4, -1.30778757894E-5, -9.95404661518E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66572575013E+4, -1.25468118764E-5, -1.07021389843E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
