1.66569817819E+4, 4.76408784913E-5, -1.38458711440E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66569862290E+4, 5.10112152118E-5, -1.47772076758E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66569906761E+4, 5.28958395815E-5, -1.44609439978E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66569951232E+4, 5.30251853905E-5, -1.35236295267E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66569995703E+4, 5.15562992647E-5, -1.22553162691E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570040174E+4, 4.97038511566E-5, -1.11763610400E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66570084645E+4, 4.83395101028E-5, -1.07004518780E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66570129115E+4, 4.78296813492E-5, -1.14047178826E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66570173586E+4, 4.84325364439E-5, -1.30179411525E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66570218057E+4, 5.05764707363E-5, -1.54717028341E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66570262528E+4, 5.35603658115E-5, -1.85749058090E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66570306999E+4, 5.71615256830E-5, -2.11983332158E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66570351470E+4, 6.07350794388E-5, -2.25056255778E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66570395941E+4, 6.34006643215E-5, -2.25696661217E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570440411E+4, 6.47494660154E-5, -2.25063034042E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66570484882E+4, 6.43389968672E-5, -2.31372992903E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66570529353E+4, 6.22284968044E-5, -2.40985625824E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66570573824E+4, 5.99775590628E-5, -2.48990486906E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66570618295E+4, 5.83959348183E-5, -2.58064573675E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66570662766E+4, 5.68917509113E-5, -2.67169479874E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66570707237E+4, 5.47278629064E-5, -2.75238617467E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66570751707E+4, 5.16640922027E-5, -2.88433856881E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66570796178E+4, 4.84506776460E-5, -3.06483409497E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66570840649E+4, 4.58857126139E-5, -3.24212150432E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66570885120E+4, 4.44951338183E-5, -3.42258091689E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66570929591E+4, 4.47689516771E-5, -3.55569146611E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66570974062E+4, 4.63054601792E-5, -3.64283218956E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66571018533E+4, 4.81088507547E-5, -3.70048798839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66571063003E+4, 4.98084238694E-5, -3.69971824075E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66571107474E+4, 5.06195349386E-5, -3.61935035577E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66571151945E+4, 4.97473587888E-5, -3.51022103480E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66571196416E+4, 4.78632526046E-5, -3.39625642092E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66571240887E+4, 4.51061763844E-5, -3.31614475465E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66571285358E+4, 4.21822369908E-5, -3.27974377794E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66571329829E+4, 3.99372449933E-5, -3.32178722800E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66571374299E+4, 3.88051001758E-5, -3.42470832768E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66571418770E+4, 3.87310996977E-5, -3.50914604539E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66571463241E+4, 3.92323803153E-5, -3.52263737529E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66571507712E+4, 4.03295346193E-5, -3.42471289782E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66571552183E+4, 4.22368980562E-5, -3.23005173323E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66571596654E+4, 4.44247696687E-5, -3.00614947149E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66571641125E+4, 4.58406444575E-5, -2.73140216120E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66571685595E+4, 4.63656328249E-5, -2.40503113430E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66571730066E+4, 4.63070064904E-5, -2.12787356674E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66571774537E+4, 4.59641910498E-5, -1.91011797852E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66571819008E+4, 4.56762621194E-5, -1.75688261111E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66571863479E+4, 4.55437148525E-5, -1.71203415939E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66571907950E+4, 4.67880957793E-5, -1.80752066033E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66571952421E+4, 5.03390681457E-5, -2.04491505292E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66571996891E+4, 5.56240837561E-5, -2.34944101787E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66572041362E+4, 6.11002830192E-5, -2.56843096168E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66572085833E+4, 6.56869599158E-5, -2.61394800533E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66572130304E+4, 6.89322001992E-5, -2.41197903606E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66572174775E+4, 7.03904413401E-5, -2.02286209645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66572219246E+4, 6.99121713288E-5, -1.58638617162E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66572263717E+4, 6.80515869475E-5, -1.18662316346E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66572308187E+4, 6.54713725477E-5, -9.36247703251E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66572352658E+4, 6.29568895674E-5, -8.68406556840E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66572397129E+4, 6.09609277268E-5, -9.20553303881E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66572441600E+4, 5.92327160518E-5, -1.06667785403E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66572486071E+4, 5.71599361831E-5, -1.29298881824E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66572530542E+4, 5.51966771131E-5, -1.55177033945E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66572575013E+4, 5.39482074762E-5, -1.77526767212E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66572619483E+4, 5.33974540867E-5, -1.94996615663E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66572663954E+4, 5.30885847791E-5, -2.11351941370E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66572708425E+4, 5.23469551617E-5, -2.19204835677E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66572752896E+4, 5.11082606901E-5, -2.15728677463E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66572797367E+4, 4.96352364620E-5, -2.03791536402E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66572841838E+4, 4.79434497138E-5, -1.87825076716E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66572886309E+4, 4.64644199056E-5, -1.68832318225E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66572930779E+4, 4.61385354422E-5, -1.49896604892E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66572975250E+4, 4.71350450818E-5, -1.26924808803E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66573019721E+4, 4.92000886828E-5, -1.11419399101E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66573064192E+4, 5.15848758689E-5, -1.11287522122E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66573108663E+4, 5.43991628562E-5, -1.13480838805E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66573153134E+4, 5.76663663814E-5, -1.06308163604E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66573197605E+4, 6.11767591501E-5, -9.01176269931E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66573242075E+4, 6.46327236794E-5, -7.10197543603E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66573286546E+4, 6.74004510095E-5, -5.70825768833E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66573331017E+4, 6.81679744298E-5, -5.24454264941E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66573375488E+4, 6.73725889813E-5, -5.85832384799E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66573419959E+4, 6.61187650494E-5, -7.85905685813E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66573464430E+4, 6.49257547615E-5, -1.12309123277E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66573508901E+4, 6.46515065080E-5, -1.52161545655E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66573553371E+4, 6.51467927746E-5, -1.89739777829E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66573597842E+4, 6.58863119583E-5, -2.19546048111E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66573642313E+4, 6.66703057290E-5, -2.36338667682E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66573686784E+4, 6.79155566326E-5, -2.39603334933E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.66573731255E+4, 6.94482866762E-5, -2.32868926518E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66573775726E+4, 7.12185160529E-5, -2.27313484616E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66573820197E+4, 7.29416806221E-5, -2.27997367691E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66573864667E+4, 7.40815633563E-5, -2.27184696019E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66573909138E+4, 7.41847413107E-5, -2.29377689964E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66573953609E+4, 7.30057254850E-5, -2.35233267955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66573998080E+4, 7.02184454688E-5, -2.46946545679E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66574042551E+4, 6.65997664690E-5, -2.73227214580E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66574087022E+4, 6.41332316222E-5, -3.05513480046E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66574131493E+4, 6.39115262265E-5, -3.31226407257E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66574175963E+4, 6.45687823909E-5, -3.42546632014E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66574220434E+4, 6.57103669940E-5, -3.36694231138E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66574264905E+4, 6.77151422275E-5, -3.21016971386E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66574309376E+4, 7.02776769157E-5, -3.05482025349E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66574353847E+4, 7.31229891474E-5, -2.97546010139E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66574398318E+4, 7.55515464742E-5, -2.95247246370E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66574442789E+4, 7.67285444470E-5, -2.91060834082E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66574487259E+4, 7.60097156175E-5, -2.82208124554E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66574531730E+4, 7.26953740995E-5, -2.78367029980E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66574576201E+4, 6.74790944260E-5, -2.85827757866E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66574620672E+4, 6.24079234033E-5, -3.01583764688E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66574665143E+4, 5.80764565688E-5, -3.19290937204E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66574709614E+4, 5.50884511106E-5, -3.35586087753E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66574754085E+4, 5.37529025257E-5, -3.47008047729E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66574798555E+4, 5.42304771211E-5, -3.54950798800E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66574843026E+4, 5.69113593501E-5, -3.48220205907E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66574887497E+4, 6.10356877757E-5, -3.16316473434E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66574931968E+4, 6.43915204079E-5, -2.62498627407E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66574976439E+4, 6.61119896903E-5, -2.03851630680E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66575020910E+4, 6.60737627754E-5, -1.54294629855E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66575065381E+4, 6.38158598016E-5, -1.18576413307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66575109851E+4, 6.04356766153E-5, -1.02384489948E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575154322E+4, 5.72583494070E-5, -1.08360923956E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66575198793E+4, 5.48253895064E-5, -1.26938330781E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66575243264E+4, 5.32370373318E-5, -1.48072333775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575287735E+4, 5.22093182285E-5, -1.62816776489E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66575332206E+4, 5.19756660630E-5, -1.61256877320E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575376677E+4, 5.25734336116E-5, -1.42761700926E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66575421147E+4, 5.33598253740E-5, -1.21342392831E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575465618E+4, 5.38723918178E-5, -1.06492588623E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66575510089E+4, 5.36980581833E-5, -1.08533637780E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66575554560E+4, 5.27299885932E-5, -1.34996959395E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66575599031E+4, 5.13787449337E-5, -1.80344812634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66575643502E+4, 5.01630602830E-5, -2.33343619409E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66575687973E+4, 4.89524428404E-5, -2.83633714829E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66575732443E+4, 4.73397569945E-5, -3.20450178276E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575776914E+4, 4.55165907223E-5, -3.42294688193E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66575821385E+4, 4.36970520623E-5, -3.47705046809E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66575865856E+4, 4.20496532098E-5, -3.38982949224E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66575910327E+4, 4.04050188243E-5, -3.20366968640E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575954798E+4, 3.89850971791E-5, -2.94041642660E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66575999269E+4, 3.79353027791E-5, -2.64176624800E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66576043739E+4, 3.75884729129E-5, -2.36997793444E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66576088210E+4, 3.86039884701E-5, -2.20786262431E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66576132681E+4, 4.10206762956E-5, -2.18502442725E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66576177152E+4, 4.36198249198E-5, -2.26976311499E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66576221623E+4, 4.57772841743E-5, -2.45908843791E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66576266094E+4, 4.73615941255E-5, -2.72248005063E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66576310565E+4, 4.89621569918E-5, -2.99123081120E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66576355035E+4, 5.08837136373E-5, -3.21668504581E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66576399506E+4, 5.28226219175E-5, -3.40662287036E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66576443977E+4, 5.44276554388E-5, -3.52325757236E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66576488448E+4, 5.53529156396E-5, -3.52166052623E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66576532919E+4, 5.50241203388E-5, -3.41406069648E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66576577390E+4, 5.30957477369E-5, -3.29744947340E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.66576621861E+4, 5.02965362632E-5, -3.16588558878E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66576666331E+4, 4.76022588737E-5, -2.92295836708E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66576710802E+4, 4.59331847299E-5, -2.64729258310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66576755273E+4, 4.58643101965E-5, -2.39594330489E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66576799744E+4, 4.70739613908E-5, -2.18823612479E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66576844215E+4, 4.94963599356E-5, -2.13173073849E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66576888686E+4, 5.33102419606E-5, -2.20113508682E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66576933157E+4, 5.81855844292E-5, -2.25038263380E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66576977627E+4, 6.23917917305E-5, -2.18949871790E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66577022098E+4, 6.49330096719E-5, -2.00264822323E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66577066569E+4, 6.62197496479E-5, -1.69318904488E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66577111040E+4, 6.60149674554E-5, -1.27791950804E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66577155511E+4, 6.42629457128E-5, -8.46490241449E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577199982E+4, 6.13398447289E-5, -4.89252668839E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66577244453E+4, 5.71131485682E-5, -3.17384031253E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66577288923E+4, 5.16103589083E-5, -3.91330861211E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66577333394E+4, 4.49487859770E-5, -7.11951089748E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66577377865E+4, 3.85642045646E-5, -1.21962889082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577422336E+4, 3.37136299312E-5, -1.84181495682E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66577466807E+4, 3.10345566790E-5, -2.48114550908E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66577511278E+4, 3.18882376367E-5, -3.01357105081E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66577555749E+4, 3.62713863826E-5, -3.36199965930E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577600219E+4, 4.21273553491E-5, -3.50934779927E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66577644690E+4, 4.87417856547E-5, -3.57964367157E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66577689161E+4, 5.63401405802E-5, -3.54057552000E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66577733632E+4, 6.34385653583E-5, -3.29368066566E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66577778103E+4, 6.84746342838E-5, -2.92661088738E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66577822574E+4, 7.03697487873E-5, -2.51921408650E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66577867045E+4, 6.93823175620E-5, -2.12250593820E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66577911515E+4, 6.62074553272E-5, -1.78157573775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66577955986E+4, 6.18990047526E-5, -1.47992878412E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66578000457E+4, 5.76843345933E-5, -1.19147393362E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66578044928E+4, 5.49008721409E-5, -9.48939328289E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66578089399E+4, 5.40571157026E-5, -7.83586195411E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66578133870E+4, 5.48900620968E-5, -6.68322851284E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66578178341E+4, 5.69267201446E-5, -6.20755979396E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66578222811E+4, 5.88523200342E-5, -6.23570356922E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66578267282E+4, 5.94609193783E-5, -6.49375552395E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66578311753E+4, 5.85071987116E-5, -6.73298051912E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66578356224E+4, 5.68492369325E-5, -6.97384110826E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66578400695E+4, 5.56682944997E-5, -8.17776674211E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66578445166E+4, 5.55614559526E-5, -1.05279495214E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66578489637E+4, 5.64705313978E-5, -1.35685198243E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66578534107E+4, 5.76001307540E-5, -1.72658529985E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66578578578E+4, 5.87526629767E-5, -2.13984449861E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66578623049E+4, 6.03250680904E-5, -2.53087497088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66578667520E+4, 6.18948517307E-5, -2.85117258795E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
